St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2718 3353]
40,50,20,Mode,40,[   0 1580 2682 3353]
40,50,20,Median,40,[   0 1117 1720 3353]
40,50,20,Mode,40,[   0 1117 2682 3353]
40,50,20,Median,40,[   0  657 1212 1732 2718 3353]
40,50,20,Mode,40,[   0  686 1412 1580 2682 3353]
40,50,20,Median,40,[   0  657 1212 1732 2682 3261 3353]
40,50,20,Mode,40,[   0  686 1412 1580 2682 3248 3353]
40,50,20,Median,40,[   0  657 1117 1576 1837 2718 3261 3353]
40,50,20,Mode,40,[   0  686 1117 1580 1837 2682 3248 3353]
40,50,20,Median,40,[   0  686 1212 1732 2222 2718 3261 3353]
40,50,20,Mode,40,[   0  686 1412 1580 2222 2682 3248 3353]
40,50,20,Median,40,[   0  686 1117 1576 1794 2253 2718 3261 3353]
40,50,20,Mode,40,[   0  686 1117 1580 1837 2222 2682 3248 3353]
40,50,20,Median,40,[   0  686 1117 1576 1794 2222 2503 3261 3353]
40,50,20,Mode,40,[   0  686 1117 1580 1837 2222 2561 3248 3353]
40,50,20,Median,40,[   0  686 1117 1412 1580 1794 2222 2503 3261 3353]
40,50,20,Mode,40,[   0  686 1117 1412 1580 1837 2222 2561 3248 3353]
