St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 4285]
40,50,20,Mode,40,[   0  448 4285]
40,50,20,Median,40,[   0  692 4285]
40,50,20,Mode,40,[   0  448 4285]
40,50,20,Median,40,[   0  632 2760 3633 4285]
40,50,20,Mode,40,[   0  448 4285]
40,50,20,Median,40,[   0  448  993 1877 2778 3633 4285]
40,50,20,Mode,40,[   0  448  881 4285]
40,50,20,Median,40,[   0  424  968 1877 2480 4285]
40,50,20,Mode,40,[   0  448  881 4285]
40,50,20,Median,40,[   0  448  993 1877 2480 3006 3514 4285]
40,50,20,Mode,40,[   0  448  881 3669 4224 4285]
40,50,20,Median,40,[   0  397 1182 1877 2480 3006 3514 4285]
40,50,20,Mode,40,[   0  448  881 3669 4224 4285]
40,50,20,Median,40,[   0  138  448  918 1203 1877 2480 3006 3514 4285]
40,50,20,Mode,40,[   0  138  881 4224 4285]
40,50,20,Median,40,[   0  138  881 1877 2778 3010 3514 4285]
40,50,20,Mode,40,[   0  138  881 2480 2778 3006 4224 4285]
