St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1780 2019]
40,50,20,Mode,40,[   0 1884 2019]
40,50,20,Median,40,[   0  219  615 1780 2019]
40,50,20,Mode,40,[   0  219  615 1884 2019]
40,50,20,Median,40,[   0  219  552 1780 2019]
40,50,20,Mode,40,[   0  219  615  860 1884 2019]
40,50,20,Median,40,[   0  219  552  860 1804 2019]
40,50,20,Mode,40,[   0  219  615  860 1884 2019]
40,50,20,Median,40,[   0  219  615  860 2019]
40,50,20,Mode,40,[   0  219  615  860 1884 2019]
40,50,20,Median,40,[   0  219  615  860 1777 1884 2019]
40,50,20,Mode,40,[   0  219  615  860 1492 1714 1884 2019]
40,50,20,Median,40,[   0  219  615  860 1777 1884 2019]
40,50,20,Mode,40,[   0  219  615  860 1492 1714 1884 2019]
40,50,20,Median,40,[   0  219  615  860 1492 1714 1884 2019]
40,50,20,Mode,40,[   0  219  615  860 1492 1714 1804 1884 2019]
40,50,20,Median,40,[   0  219  615  860 1492 1714 1884 2019]
40,50,20,Mode,40,[   0  219  615  860 1492 1714 1804 1884 2019]
