St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2824]
40,50,20,Mode,40,[   0 1254 2824]
40,50,20,Median,40,[   0  609 1254 2824]
40,50,20,Mode,40,[   0  609 1254 2824]
40,50,20,Median,40,[   0  609 1060 2824]
40,50,20,Mode,40,[   0  609 1016 2824]
40,50,20,Median,40,[   0  295  609 1060 1298 2824]
40,50,20,Mode,40,[   0  260  609 1016 1254 2097 2824]
40,50,20,Median,40,[   0  295  609 1060 1298 2824]
40,50,20,Mode,40,[   0  260  609 1016 1254 2097 2824]
40,50,20,Median,40,[   0  295  609 1060 1254 1376 2186 2824]
40,50,20,Mode,40,[   0  260  609 1016 1254 1370 2824]
40,50,20,Median,40,[   0  295  609 1060 1254 1376 2097 2206 2824]
40,50,20,Mode,40,[   0  260  609 1016 1254 1370 2097 2213 2824]
40,50,20,Median,40,[   0  295  609 1060 1254 1376 2097 2206 2824]
40,50,20,Mode,40,[   0  260  609 1016 1254 1370 2097 2213 2824]
40,50,20,Median,40,[   0  295  609 1106 1254 1376 2097 2206 2824]
40,50,20,Mode,40,[   0  260  609 1016 1106 1254 1370 1524 2097 2213 2824]
