St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  105  329 1343]
40,50,20,Mode,40,[   0  105  329 1343]
40,50,20,Median,40,[   0  105  329 1016 1087 1343]
40,50,20,Mode,40,[   0  105  329 1016 1087 1343]
40,50,20,Median,40,[   0  105  329 1016 1087 1343]
40,50,20,Mode,40,[   0  105  329 1016 1087 1244 1343]
40,50,20,Median,40,[   0  105  329 1016 1087 1343]
40,50,20,Mode,40,[   0  105  177  329 1016 1087 1244 1343]
40,50,20,Median,40,[   0  105  467 1016 1087 1343]
40,50,20,Mode,40,[   0  105  177  329  467 1016 1087 1244 1343]
40,50,20,Median,40,[   0  105  467 1016 1087 1343]
40,50,20,Mode,40,[   0  105  177  329  467 1016 1087 1244 1343]
40,50,20,Median,40,[   0  105  467 1016 1087 1343]
40,50,20,Mode,40,[   0  105  177  329  467 1016 1087 1244 1343]
40,50,20,Median,40,[   0  105  467 1016 1087 1343]
40,50,20,Mode,40,[   0  105  177  329  467 1016 1087 1244 1343]
