St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2017]
40,50,20,Mode,40,[   0 1527 2017]
40,50,20,Median,40,[   0  334 2017]
40,50,20,Mode,40,[   0  341  915 1527 2017]
40,50,20,Median,40,[   0  327 2017]
40,50,20,Mode,40,[   0  341  915 1001 1527 2017]
40,50,20,Median,40,[   0  327 1527 2017]
40,50,20,Mode,40,[   0  341  915 1001 1527 2017]
40,50,20,Median,40,[   0  708  915 1172 1527 2017]
40,50,20,Mode,40,[   0  341  708  915 1172 1527 2017]
40,50,20,Median,40,[   0  708  915 1172 1527 1675 1908 2017]
40,50,20,Mode,40,[   0  341  708  915 1172 1527 1675 1908 2017]
40,50,20,Median,40,[   0  139  341  708  915 1172 1527 1675 1908 2017]
40,50,20,Mode,40,[   0  139  341  708  915 1172 1527 1675 1908 2017]
40,50,20,Median,40,[   0  139  341  525  708  915 1172 1527 1675 1908 2017]
40,50,20,Mode,40,[   0  139  341  708  915 1172 1527 1675 1908 2017]
40,50,20,Median,40,[   0  139  341  525  708  915 1001 1172 1527 1675 1908 2017]
40,50,20,Mode,40,[   0  139  341  708  915 1001 1172 1527 1675 1908 2017]
