St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2427 2824]
40,50,20,Mode,40,[   0  634 2572 2824]
40,50,20,Median,40,[   0  634 1811 2824]
40,50,20,Mode,40,[   0  634 1811 2824]
40,50,20,Median,40,[   0   91  667 1811 2824]
40,50,20,Mode,40,[   0   91  634 1811 2824]
40,50,20,Median,40,[   0   91  667 1406 1868 2824]
40,50,20,Mode,40,[   0   91  634 1406 1811 2824]
40,50,20,Median,40,[   0   91  667 1406 1811 2176 2519 2824]
40,50,20,Mode,40,[   0   91  634 1406 1811 2824]
40,50,20,Median,40,[   0   91  634 1406 1811 2176 2519 2824]
40,50,20,Mode,40,[   0   91  634 1406 1811 2824]
40,50,20,Median,40,[   0   91  634 1406 1811 2176 2519 2824]
40,50,20,Mode,40,[   0   91  634 1406 1811 2824]
40,50,20,Median,40,[   0   91  634 1406 1811 2176 2519 2824]
40,50,20,Mode,40,[   0   91  634 1406 1811 2824]
40,50,20,Median,40,[   0   91  634 1406 1811 2176 2519 2824]
40,50,20,Mode,40,[   0   91  634 1406 1811 2824]
