St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1171 2017]
40,50,20,Mode,40,[   0  520 1171 2017]
40,50,20,Median,40,[   0  520 1113 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  476  857 1126 2017]
40,50,20,Mode,40,[   0  520  857 1171 2017]
40,50,20,Median,40,[   0  520  857 1126 2017]
40,50,20,Mode,40,[   0  520  857 1171 2017]
40,50,20,Median,40,[   0  520  857 1126 2017]
40,50,20,Mode,40,[   0  520  857 1171 2017]
40,50,20,Median,40,[   0  520  857 1126 2017]
40,50,20,Mode,40,[   0  520  857 1171 2017]
40,50,20,Median,40,[   0  382  520  784  857 1126 2017]
40,50,20,Mode,40,[   0  520  857 1171 2017]
40,50,20,Median,40,[   0  353  520  784  857 1126 2017]
40,50,20,Mode,40,[   0  353  520  784  857 1171 2017]
40,50,20,Median,40,[   0   56  353  520  574  784  857 1122 1171 1801 2017]
40,50,20,Mode,40,[   0   56  353  520  574  784  857 1122 1171 1801 2017]
