St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1810]
40,50,20,Mode,40,[   0  148 1810]
40,50,20,Median,40,[   0  256  660 1810]
40,50,20,Mode,40,[   0  148  536 1414 1810]
40,50,20,Median,40,[   0  256  608 1810]
40,50,20,Mode,40,[   0  148  536 1262 1810]
40,50,20,Median,40,[   0  256  608 1414 1743 1810]
40,50,20,Mode,40,[   0  148  536 1101 1414 1748 1810]
40,50,20,Median,40,[   0  148  319  608 1414 1743 1810]
40,50,20,Mode,40,[   0  148  363  536 1414 1748 1810]
40,50,20,Median,40,[   0  148  319  608 1262 1743 1810]
40,50,20,Mode,40,[   0  148  363  536 1101 1262 1748 1810]
40,50,20,Median,40,[   0   58  199  363  608 1262 1743 1810]
40,50,20,Mode,40,[   0   58  148  363  536 1101 1262 1748 1810]
40,50,20,Median,40,[   0   58  199  363  573  660 1262 1455 1743 1810]
40,50,20,Mode,40,[   0   58  148  363  536  660 1101 1262 1414 1748 1810]
40,50,20,Median,40,[   0   58  266  364  536  660 1262 1743 1810]
40,50,20,Mode,40,[   0   58  256  363  536  660 1101 1262 1748 1810]
