St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2300 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  636 1904 2428 2956]
40,50,20,Mode,40,[   0  636 1902 2331 2956]
40,50,20,Median,40,[   0  352 1192 2773 2956]
40,50,20,Mode,40,[   0  636 1192 2331 2956]
40,50,20,Median,40,[   0  636 1260 1912 2331 2956]
40,50,20,Mode,40,[   0  636 1192 1902 2331 2956]
40,50,20,Median,40,[   0  223  672 1318 1912 2331 2956]
40,50,20,Mode,40,[   0  185  636 1192 1902 2331 2956]
40,50,20,Median,40,[   0  223  672 1318 1912 2490 2851 2956]
40,50,20,Mode,40,[   0  185  636 1192 1902 2331 2540 2851 2956]
40,50,20,Median,40,[   0  223  636  861 1320 1912 2490 2851 2956]
40,50,20,Mode,40,[   0  185  636  797 1192 1902 2331 2540 2851 2956]
40,50,20,Median,40,[   0  223  636  861 1408 1912 2490 2851 2956]
40,50,20,Mode,40,[   0  185  636  797 1408 1902 2331 2540 2851 2956]
40,50,20,Median,40,[   0  223  636  861 1408 1912 2236 2331 2490 2851 2956]
40,50,20,Mode,40,[   0  185  636  797 1408 2238 2331 2540 2851 2956]
