St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1517 2019]
40,50,20,Mode,40,[   0  946 1935 2019]
40,50,20,Median,40,[   0  407  963 1517 2019]
40,50,20,Mode,40,[   0  946 1935 2019]
40,50,20,Median,40,[   0  407  963 1393 1935 2019]
40,50,20,Mode,40,[   0  946 1305 1935 2019]
40,50,20,Median,40,[   0  425  963 1393 1935 2019]
40,50,20,Mode,40,[   0  407  946 1305 1935 2019]
40,50,20,Median,40,[   0  425  963 1935 2019]
40,50,20,Mode,40,[   0  407  946 1305 1517 1935 2019]
40,50,20,Median,40,[   0  420  963 1935 2019]
40,50,20,Mode,40,[   0  258  946 1305 1517 1935 2019]
40,50,20,Median,40,[   0  425  963 1935 2019]
40,50,20,Mode,40,[   0  407  946 1305 1517 1935 2019]
40,50,20,Median,40,[   0  425  963 1935 2019]
40,50,20,Mode,40,[   0  407  946 1305 1517 1935 2019]
40,50,20,Median,40,[   0  425  963 1527 1630 1935 2019]
40,50,20,Mode,40,[   0  407  946 1305 1517 1630 1935 2019]
