St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 646 922]
40,50,20,Mode,40,[  0 106 564 922]
40,50,20,Median,40,[  0 106 427 646 922]
40,50,20,Mode,40,[  0 106 478 564 922]
40,50,20,Median,40,[  0 106 427 622 814 922]
40,50,20,Mode,40,[  0 106 478 564 814 922]
40,50,20,Median,40,[  0 106 366 462 622 814 922]
40,50,20,Mode,40,[  0 106 366 478 564 814 922]
40,50,20,Median,40,[  0 106 366 462 564 646 814 922]
40,50,20,Mode,40,[  0 106 366 478 564 622 814 922]
40,50,20,Median,40,[  0 106 366 462 587 669 814 922]
40,50,20,Mode,40,[  0 106 366 478 564 646 814 922]
40,50,20,Median,40,[  0 106 366 462 564 646 715 814 922]
40,50,20,Mode,40,[  0 106 366 478 564 622 715 814 922]
40,50,20,Median,40,[  0 106 366 427 478 564 622 670 814 922]
40,50,20,Mode,40,[  0 106 366 427 478 564 622 669 814 922]
40,50,20,Median,40,[  0 106 366 427 478 564 622 670 814 922]
40,50,20,Mode,40,[  0 106 366 427 478 564 622 669 814 922]
