St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2349 2956]
40,50,20,Mode,40,[   0 1136 2349 2956]
40,50,20,Median,40,[   0  281 1136 2956]
40,50,20,Mode,40,[   0  108 1136 2349 2956]
40,50,20,Median,40,[   0  281 1136 1899 2349 2956]
40,50,20,Mode,40,[   0  108 1136 1851 2349 2956]
40,50,20,Median,40,[   0  262 1179 1899 2349 2956]
40,50,20,Mode,40,[   0  108 1136 1851 2349 2956]
40,50,20,Median,40,[   0  262 1179 1851 2349 2956]
40,50,20,Mode,40,[   0  108 1136 1851 2494 2956]
40,50,20,Median,40,[   0  262  698  886 1851 2349 2956]
40,50,20,Mode,40,[   0  108  785  886 1851 2494 2956]
40,50,20,Median,40,[   0  262  670  886 1297 1851 2349 2956]
40,50,20,Mode,40,[   0  670  886 1851 2494 2956]
40,50,20,Median,40,[   0  262  698  886 1297 1851 2152 2349 2956]
40,50,20,Mode,40,[   0  108  785  886 1297 1851 2152 2349 2494 2956]
40,50,20,Median,40,[   0  281  670  886 1297 1851 2152 2349 2956]
40,50,20,Mode,40,[   0  262  670  886 1297 1851 2152 2349 2494 2956]
