St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  828 1046]
40,50,20,Mode,40,[   0  340  904 1046]
40,50,20,Median,40,[   0  176  386  828 1046]
40,50,20,Mode,40,[   0  176  340  904 1046]
40,50,20,Median,40,[   0  176  340  904 1046]
40,50,20,Mode,40,[   0  176  340  904 1046]
40,50,20,Median,40,[   0  176  340  483  671  904 1046]
40,50,20,Mode,40,[   0  176  340  469  671  904 1046]
40,50,20,Median,40,[   0  176  274  340  483  671  904 1046]
40,50,20,Mode,40,[   0  176  274  340  469  671  904 1046]
40,50,20,Median,40,[   0  176  274  340  483  671  904 1046]
40,50,20,Mode,40,[   0  176  274  340  469  671  904 1046]
40,50,20,Median,40,[   0  120  176  274  340  483  671  904 1046]
40,50,20,Mode,40,[   0  120  176  274  340  469  671  904 1046]
40,50,20,Median,40,[   0  120  176  274  340  483  671  737  904 1046]
40,50,20,Mode,40,[   0  120  176  274  340  469  671  737  904 1046]
40,50,20,Median,40,[   0  120  176  274  340  386  671  737  904 1046]
40,50,20,Mode,40,[   0  120  176  274  340  469  671  737  904 1046]
