St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 3144 4758]
40,50,20,Mode,40,[   0 1528 3144 4758]
40,50,20,Median,40,[   0  437 2055 4024 4758]
40,50,20,Mode,40,[   0  695 1528 3144 4758]
40,50,20,Median,40,[   0 1911 2663 4054 4758]
40,50,20,Mode,40,[   0  695 1528 3144 4528 4758]
40,50,20,Median,40,[   0  342 1528 3144 4079 4758]
40,50,20,Mode,40,[   0  695 1528 3144 4528 4758]
40,50,20,Median,40,[   0  200 1528 3144 4079 4758]
40,50,20,Mode,40,[   0  200  695 1528 3144 4528 4758]
40,50,20,Median,40,[   0  200 1528 2020 2482 3144 4079 4758]
40,50,20,Mode,40,[   0  200  695 1528 2186 2404 3144 4528 4758]
40,50,20,Median,40,[   0  200 1528 3144 4054 4758]
40,50,20,Mode,40,[   0  200  695 1528 2186 2404 3144 4528 4758]
40,50,20,Median,40,[   0  200 1528 2020 2482 3470 4054 4758]
40,50,20,Mode,40,[   0  200  695 1528 2186 2404 3425 4006 4528 4758]
40,50,20,Median,40,[   0  200 1528 2020 2404 3470 4054 4758]
40,50,20,Mode,40,[   0  200  695 1528 2186 2404 3425 4006 4528 4758]
