St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2020]
40,50,20,Mode,40,[   0  242 2020]
40,50,20,Median,40,[   0  242  693 1557 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  242  693 1557 2020]
40,50,20,Mode,40,[   0  242  617 1557 2020]
40,50,20,Median,40,[   0  242  617 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 1829 2020]
40,50,20,Median,40,[   0  242  617  910 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 1829 2020]
40,50,20,Median,40,[   0  222  672  910 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1557 1829 2020]
40,50,20,Median,40,[   0  222  672 1253 1370 1557 2020]
40,50,20,Mode,40,[   0  242  617  910 1253 1370 1557 1829 2020]
40,50,20,Median,40,[   0  222  617  693  910 1253 1370 1557 2020]
40,50,20,Mode,40,[   0  242  617  693 1253 1370 1557 1829 2020]
40,50,20,Median,40,[   0  222  617  693  910 1253 1370 1557 2020]
40,50,20,Mode,40,[   0  242  617  693 1253 1370 1557 1829 2020]
