St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1180]
40,50,20,Mode,40,[   0  645 1058 1180]
40,50,20,Median,40,[   0  313  680 1010 1180]
40,50,20,Mode,40,[   0  367  645 1058 1180]
40,50,20,Median,40,[   0  313  645  875 1058 1180]
40,50,20,Mode,40,[   0  367  645  875 1058 1180]
40,50,20,Median,40,[   0  176  367  645  875 1058 1180]
40,50,20,Mode,40,[   0  176  367  645  875 1058 1180]
40,50,20,Median,40,[   0  176  645  875 1010 1058 1180]
40,50,20,Mode,40,[   0  176  645  875 1010 1058 1180]
40,50,20,Median,40,[   0  176  645  702  875 1010 1058 1180]
40,50,20,Mode,40,[   0  176  645  702  875 1010 1058 1180]
40,50,20,Median,40,[   0  176  645  702  875 1010 1058 1131 1180]
40,50,20,Mode,40,[   0  176  645  702  875 1010 1058 1131 1180]
40,50,20,Median,40,[   0  176  645  702  875 1010 1058 1131 1180]
40,50,20,Mode,40,[   0  176  645  702  875 1010 1058 1131 1180]
40,50,20,Median,40,[   0  176  313  367  645  702  827  889 1010 1058 1131 1180]
40,50,20,Mode,40,[   0  176  313  367  645  702  875 1010 1058 1131 1180]
