St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1832 2189]
40,50,20,Mode,40,[   0  880 2189]
40,50,20,Median,40,[   0  517  880 1832 2189]
40,50,20,Mode,40,[   0  220  880 1717 2189]
40,50,20,Median,40,[   0  517  880 1447 1838 2189]
40,50,20,Mode,40,[   0  220  880 1448 1717 2189]
40,50,20,Median,40,[   0  220  528  880 1447 1838 2189]
40,50,20,Mode,40,[   0  220  517  880 1448 1717 2189]
40,50,20,Median,40,[   0  220  528  880 1447 1838 2189]
40,50,20,Mode,40,[   0  220  517  880 1448 1717 2189]
40,50,20,Median,40,[   0  220  528  880 1447 1717 1841 2189]
40,50,20,Mode,40,[   0  220  517  880 1448 1841 2189]
40,50,20,Median,40,[   0  220  528  982 1447 1717 1841 2189]
40,50,20,Mode,40,[   0  220  517  982 1448 1841 2189]
40,50,20,Median,40,[   0  220  528  982 1447 1717 1841 2189]
40,50,20,Mode,40,[   0  220  517  982 1448 1841 2189]
40,50,20,Median,40,[   0  220  528  706  880  982 1447 1717 1841 2189]
40,50,20,Mode,40,[   0  220  517  706  880  982 1448 1717 1841 2189]
