St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2017]
40,50,20,Mode,40,[   0  252 1136 2017]
40,50,20,Median,40,[   0  429 1136 2017]
40,50,20,Mode,40,[   0  252 1136 1856 2017]
40,50,20,Median,40,[   0  300  737 2017]
40,50,20,Mode,40,[   0  252  737 1136 1856 2017]
40,50,20,Median,40,[   0  252  737 2017]
40,50,20,Mode,40,[   0  252  737 1136 1856 2017]
40,50,20,Median,40,[   0  252  737 2017]
40,50,20,Mode,40,[   0  252  737 1046 1136 1856 2017]
40,50,20,Median,40,[   0  252  737 1046 1157 1627 1856 2017]
40,50,20,Mode,40,[   0  252  737 1046 1136 1627 1856 2017]
40,50,20,Median,40,[   0  252  737 1157 1315 1627 1856 2017]
40,50,20,Mode,40,[   0  252  737 1046 1136 1315 1627 1856 2017]
40,50,20,Median,40,[   0  252  737  944 1046 1157 1315 1627 1856 2017]
40,50,20,Mode,40,[   0  252  737  944 1046 1136 1315 1627 1856 2017]
40,50,20,Median,40,[   0  127  737  944 1046 1157 1315 1627 1856 2017]
40,50,20,Mode,40,[   0  127  737  944 1046 1136 1315 1627 1856 2017]
