St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2102 2956]
40,50,20,Mode,40,[   0 1189 1917 2956]
40,50,20,Median,40,[   0  574 1189 2136 2956]
40,50,20,Mode,40,[   0  227 1189 1917 2956]
40,50,20,Median,40,[   0  574 1189 1917 2571 2956]
40,50,20,Mode,40,[   0  227 1189 1917 2858 2956]
40,50,20,Median,40,[   0  227  638 1212 1917 2571 2956]
40,50,20,Mode,40,[   0  227 1189 1917 2858 2956]
40,50,20,Median,40,[   0  227 1189 1430 1917 2571 2956]
40,50,20,Mode,40,[   0  227 1189 1383 1917 2858 2956]
40,50,20,Median,40,[   0  227 1189 1430 1917 2501 2858 2956]
40,50,20,Mode,40,[   0  227 1189 1383 1917 2429 2858 2956]
40,50,20,Median,40,[   0  227 1189 1430 1917 2501 2858 2956]
40,50,20,Mode,40,[   0  227  574  787 1189 1383 1917 2429 2858 2956]
40,50,20,Median,40,[   0  227 1189 1430 1917 2501 2858 2956]
40,50,20,Mode,40,[   0  227  574  787 1189 1383 1917 2102 2429 2858 2956]
40,50,20,Median,40,[   0  227 1189 1430 1917 2501 2858 2956]
40,50,20,Mode,40,[   0  227  574  787 1189 1383 1917 2429 2858 2956]
