St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  926 1180]
40,50,20,Mode,40,[   0   52  869 1180]
40,50,20,Median,40,[   0  947 1180]
40,50,20,Mode,40,[   0   52  292  869 1180]
40,50,20,Median,40,[   0  614  947 1180]
40,50,20,Mode,40,[   0   52  292  545  869 1180]
40,50,20,Median,40,[   0   52  382  614  947 1180]
40,50,20,Mode,40,[   0   52  292  333  869 1180]
40,50,20,Median,40,[   0   52  382  545  869 1180]
40,50,20,Mode,40,[   0   52  292  333  869 1180]
40,50,20,Median,40,[   0   52  208  292  545  869 1180]
40,50,20,Mode,40,[   0   52  292  545  869 1180]
40,50,20,Median,40,[   0   52  208  292  545  869 1180]
40,50,20,Mode,40,[   0   52  292  545  869 1180]
40,50,20,Median,40,[   0   52  208  292  545  869 1180]
40,50,20,Mode,40,[   0   52  164  292  545  722  869 1180]
40,50,20,Median,40,[   0   52  164  208  292  545  869 1180]
40,50,20,Mode,40,[   0   52  164  208  292  545  869 1180]
