St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1241 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  597 1227 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  556 1241 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  518  713 1241 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  556 1241 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  300  556  952 1067 1241 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  518  632  800  952 1067 1241 1873 2211]
40,50,20,Mode,40,[   0  300  556  597  800  952 1107 1241 1873 2211]
40,50,20,Median,40,[   0  481  597  800  952 1067 1241 1679 2211]
40,50,20,Mode,40,[   0  481  556  952 1107 1241 1679 2211]
40,50,20,Median,40,[   0  481  597  800  952 1067 1241 1679 2211]
40,50,20,Mode,40,[   0  481  556  952 1107 1241 1679 2211]
