St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1465]
40,50,20,Mode,40,[   0 1069 1465]
40,50,20,Median,40,[   0  198  484 1069 1465]
40,50,20,Mode,40,[   0   43 1069 1465]
40,50,20,Median,40,[   0  198  484  997 1209 1465]
40,50,20,Mode,40,[   0   43 1207 1465]
40,50,20,Median,40,[   0   50  425  673 1068 1209 1465]
40,50,20,Mode,40,[   0   43  425  673 1207 1465]
40,50,20,Median,40,[   0   43  226  673 1068 1209 1465]
40,50,20,Mode,40,[   0   43  425  673 1207 1465]
40,50,20,Median,40,[   0   43  226  673 1068 1207 1414 1465]
40,50,20,Mode,40,[   0   43  425  673 1207 1414 1465]
40,50,20,Median,40,[   0   43  226  673 1068 1207 1414 1465]
40,50,20,Mode,40,[   0   43  425  792 1207 1414 1465]
40,50,20,Median,40,[   0   43  226  792 1207 1414 1465]
40,50,20,Mode,40,[   0   43  425  792 1207 1414 1465]
40,50,20,Median,40,[   0   43  226  425  484  792 1207 1414 1465]
40,50,20,Mode,40,[   0   43  425  484  792 1207 1414 1465]
