St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  511 2019]
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0  511  992 1483 2019]
40,50,20,Median,40,[   0  141  511  987 1483 2019]
40,50,20,Mode,40,[   0  141  511  992 1483 2019]
40,50,20,Median,40,[   0  141  511  978 1483 2019]
40,50,20,Mode,40,[   0  141  511  992 1483 2019]
40,50,20,Median,40,[   0  141  511 1289 1483 2019]
40,50,20,Mode,40,[   0  141  511  992 1483 2019]
40,50,20,Median,40,[   0  141  417  511  958 1289 1483 2019]
40,50,20,Mode,40,[   0  141  417  511  992 1289 1483 2019]
40,50,20,Median,40,[   0  141  417  511  830  987 1289 1483 2019]
40,50,20,Mode,40,[   0  141  417  511  830  992 1289 1483 2019]
40,50,20,Median,40,[   0  141  417  511  924  992 1289 1483 2019]
40,50,20,Mode,40,[   0  141  417  511  930  992 1289 1483 2019]
40,50,20,Median,40,[   0  141  349  511  924  992 1289 1483 2019]
40,50,20,Mode,40,[   0  141  349  511  930  992 1289 1483 2019]
