St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1527 2020]
40,50,20,Mode,40,[   0  587 1520 2020]
40,50,20,Median,40,[   0  461 1270 2020]
40,50,20,Mode,40,[   0  587 1520 2020]
40,50,20,Median,40,[   0  461 1180 1520 1934 2020]
40,50,20,Mode,40,[   0  587 1180 1520 1934 2020]
40,50,20,Median,40,[   0  461 1180 1520 1934 2020]
40,50,20,Mode,40,[   0  587 1180 1520 1934 2020]
40,50,20,Median,40,[   0  461  587 1180 1520 1934 2020]
40,50,20,Mode,40,[   0  461  587 1180 1520 1934 2020]
40,50,20,Median,40,[   0  461  587 1180 1520 1934 2020]
40,50,20,Mode,40,[   0  461  587 1180 1520 1934 2020]
40,50,20,Median,40,[   0  461  587 1270 1520 1934 2020]
40,50,20,Mode,40,[   0  461  587 1270 1520 1934 2020]
40,50,20,Median,40,[   0  461  587 1270 1520 1934 2020]
40,50,20,Mode,40,[   0  461  587 1270 1520 1934 2020]
40,50,20,Median,40,[   0  193  257  461  587 1270 1520 1934 2020]
40,50,20,Mode,40,[   0  461  587 1270 1520 1934 2020]
