St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 585 922]
40,50,20,Mode,40,[  0 420 783 922]
40,50,20,Median,40,[  0  55 447 783 922]
40,50,20,Mode,40,[  0  55 420 783 922]
40,50,20,Median,40,[  0  55 420 573 783 922]
40,50,20,Mode,40,[  0  55 420 585 783 922]
40,50,20,Median,40,[  0  55 420 512 783 922]
40,50,20,Mode,40,[  0  55 420 585 783 922]
40,50,20,Median,40,[  0  55 420 512 783 922]
40,50,20,Mode,40,[  0  55 420 585 783 922]
40,50,20,Median,40,[  0  55 420 512 783 922]
40,50,20,Mode,40,[  0  55 420 585 783 922]
40,50,20,Median,40,[  0  55 420 512 783 922]
40,50,20,Mode,40,[  0  55 420 585 783 922]
40,50,20,Median,40,[  0  55 420 581 833 922]
40,50,20,Mode,40,[  0  55 420 585 833 922]
40,50,20,Median,40,[  0  55 420 581 833 922]
40,50,20,Mode,40,[  0  55 420 585 833 922]
