St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1264]
40,50,20,Mode,40,[   0  467 1264]
40,50,20,Median,40,[   0  187  504 1264]
40,50,20,Mode,40,[   0   94  467 1264]
40,50,20,Median,40,[   0  187  467  630 1264]
40,50,20,Mode,40,[   0   94  467  583  975 1264]
40,50,20,Median,40,[   0   94  238  467  630 1264]
40,50,20,Mode,40,[   0   94  218  467  583  975 1264]
40,50,20,Median,40,[   0   94  238  467  630  975 1092 1264]
40,50,20,Mode,40,[   0   94  218  467  583  975 1092 1264]
40,50,20,Median,40,[   0   94  238  417  975 1092 1264]
40,50,20,Mode,40,[   0   94  218  425  467  583  975 1092 1264]
40,50,20,Median,40,[   0   94  238  417  467  583  705  975 1092 1264]
40,50,20,Mode,40,[   0   94  218  425  467  583  670  975 1092 1264]
40,50,20,Median,40,[   0   94  238  417  467  583  705  975 1092 1175 1264]
40,50,20,Mode,40,[   0   94  218  425  583  670  975 1092 1175 1264]
40,50,20,Median,40,[   0   94  238  417  467  583  705  975 1092 1175 1264]
40,50,20,Mode,40,[   0   94  218  425  583  670  975 1092 1175 1264]
