St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1198 2017]
40,50,20,Mode,40,[   0  456 2017]
40,50,20,Median,40,[   0  415 1587 2017]
40,50,20,Mode,40,[   0 1066 1379 2017]
40,50,20,Median,40,[   0  415 1011 1379 1763 2017]
40,50,20,Mode,40,[   0 1066 1379 1763 2017]
40,50,20,Median,40,[   0  119 1379 1763 2017]
40,50,20,Mode,40,[   0   58  456 1066 1379 1763 2017]
40,50,20,Median,40,[   0  119  456  791 1066 1379 2017]
40,50,20,Mode,40,[   0   58  456  820 1066 1379 2017]
40,50,20,Median,40,[   0  119  456  791 1066 1198 1472 2017]
40,50,20,Mode,40,[   0   58  456  820 1066 1265 1379 1763 2017]
40,50,20,Median,40,[   0  119  456  614  820 1066 1508 2017]
40,50,20,Mode,40,[   0   58  456  611  820 1066 1379 2017]
40,50,20,Median,40,[   0  119  456  614  820 1066 1198 1797 2017]
40,50,20,Mode,40,[   0   58  456  611  820 1066 1265 1379 1763 2017]
40,50,20,Median,40,[   0  119  380  456  614  820 1066 1198 1797 2017]
40,50,20,Mode,40,[   0   58  389  456  611  820 1066 1265 1379 1763 2017]
