St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1423 2019]
40,50,20,Mode,40,[   0   86 1320 2019]
40,50,20,Median,40,[   0   86  668 1493 2019]
40,50,20,Mode,40,[   0   86  650 1320 2019]
40,50,20,Median,40,[   0   86  645 1320 1770 2019]
40,50,20,Mode,40,[   0   86  650 1320 1585 2019]
40,50,20,Median,40,[   0   86  645 1091 1846 2019]
40,50,20,Mode,40,[   0   86  650  854 1721 2019]
40,50,20,Median,40,[   0   86  645 1083 1320 1493 1846 2019]
40,50,20,Mode,40,[   0   86  650  854 1320 1463 2019]
40,50,20,Median,40,[   0   86  454 1117 1320 1495 1846 2019]
40,50,20,Mode,40,[   0   86  454 1137 1320 1463 2019]
40,50,20,Median,40,[   0   86  454 1117 1320 1495 1786 2019]
40,50,20,Mode,40,[   0   86  454 1137 1320 1463 2019]
40,50,20,Median,40,[   0   86  454 1117 1320 1495 1786 2019]
40,50,20,Mode,40,[   0   86  454  650  854 1137 1320 1463 2019]
40,50,20,Median,40,[   0   86  454  854 1117 1320 1463 1585 1786 2019]
40,50,20,Mode,40,[   0   86  454  650  854 1137 1320 1463 1585 1721 2019]
