St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1086 1327]
40,50,20,Mode,40,[   0   56 1285 1327]
40,50,20,Median,40,[   0  344  789 1154 1327]
40,50,20,Mode,40,[   0   56  928 1285 1327]
40,50,20,Median,40,[   0   56  372  789 1154 1327]
40,50,20,Mode,40,[   0   56  344  928 1285 1327]
40,50,20,Median,40,[   0   56  372 1038 1208 1327]
40,50,20,Mode,40,[   0  344 1086 1285 1327]
40,50,20,Median,40,[   0  372  666  928 1086 1285 1327]
40,50,20,Mode,40,[   0   56  626  928 1086 1285 1327]
40,50,20,Median,40,[   0  372  789  928 1090 1285 1327]
40,50,20,Mode,40,[   0  344  789  928 1086 1285 1327]
40,50,20,Median,40,[   0  372  789  928 1086 1285 1327]
40,50,20,Mode,40,[   0  344  789  928 1086 1285 1327]
40,50,20,Median,40,[   0  344  467  638  789  928 1086 1285 1327]
40,50,20,Mode,40,[   0  344  467  626  789  928 1086 1285 1327]
40,50,20,Median,40,[   0  344  445  603  706  789  928 1086 1285 1327]
40,50,20,Mode,40,[   0  344  467  626  706  789  928 1086 1285 1327]
