St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  631 1046]
40,50,20,Mode,40,[   0  174  471 1046]
40,50,20,Median,40,[   0  174  471  817 1046]
40,50,20,Mode,40,[   0  174  471  816 1046]
40,50,20,Median,40,[   0  131  293  817 1046]
40,50,20,Mode,40,[   0  174  260  471 1046]
40,50,20,Median,40,[   0  131  260  471  551  817 1046]
40,50,20,Mode,40,[   0  174  260  471  528  816 1046]
40,50,20,Median,40,[   0  260  471  551  816  883 1046]
40,50,20,Mode,40,[   0  174  260  471  528  816  883 1046]
40,50,20,Median,40,[   0  174  260  471  551  817 1001 1046]
40,50,20,Mode,40,[   0   73  174  260  471  528  816  963 1046]
40,50,20,Median,40,[   0  174  260  471  528  636  816  883 1046]
40,50,20,Mode,40,[   0  174  260  471  528  636  816  883 1046]
40,50,20,Median,40,[   0  174  260  397  471  528  636  816  883 1046]
40,50,20,Mode,40,[   0  174  260  397  471  528  636  816  883 1046]
40,50,20,Median,40,[   0  174  260  397  471  528  636  816  883 1046]
40,50,20,Mode,40,[   0  174  260  397  471  528  636  816  883 1046]
