St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1328 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  258  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  258  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  212  415  916 1806 1875]
40,50,20,Mode,40,[   0  212  422  916 1806 1875]
40,50,20,Median,40,[   0  212  415  916 1291 1491 1806 1875]
40,50,20,Mode,40,[   0  212  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   75  230  420  916 1291 1491 1806 1875]
40,50,20,Mode,40,[   0   42  212  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   75  212  422  916 1291 1491 1806 1875]
40,50,20,Mode,40,[   0   42  212  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   75  212  422  916 1291 1491 1806 1875]
40,50,20,Mode,40,[   0   42  212  422  916 1291 1495 1806 1875]
40,50,20,Median,40,[   0   75  212  306  422  916 1291 1491 1806 1875]
40,50,20,Mode,40,[   0   42  212  306  422  916 1291 1495 1806 1875]
