St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2019]
40,50,20,Mode,40,[   0  432 1605 2019]
40,50,20,Median,40,[   0  432 1244 2019]
40,50,20,Mode,40,[   0  432 1244 1605 2019]
40,50,20,Median,40,[   0  604 1319 1856 2019]
40,50,20,Mode,40,[   0  432  558 1244 1605 2019]
40,50,20,Median,40,[   0  259  562 1154 1935 2019]
40,50,20,Mode,40,[   0  432 1244 1605 2019]
40,50,20,Median,40,[   0  259  562 1143 1357 1605 1944 2019]
40,50,20,Mode,40,[   0  432 1154 1244 1605 2019]
40,50,20,Median,40,[   0  604  941 1605 1944 2019]
40,50,20,Mode,40,[   0  432  558 1244 1344 1605 2019]
40,50,20,Median,40,[   0  172  335  604  941 1605 1944 2019]
40,50,20,Mode,40,[   0  172  432  558 1244 1344 1605 2019]
40,50,20,Median,40,[   0  172  300  604  941 1605 1944 2019]
40,50,20,Mode,40,[   0  172  300  432  558 1244 1344 1605 2019]
40,50,20,Median,40,[   0  172  300  604  941 1605 1944 2019]
40,50,20,Mode,40,[   0  172  300  432  558 1244 1344 1605 1856 2019]
