St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1729 2017]
40,50,20,Mode,40,[   0  133 1725 2017]
40,50,20,Median,40,[   0  792 2017]
40,50,20,Mode,40,[   0  133  792 1725 2017]
40,50,20,Median,40,[   0 1361 1790 2017]
40,50,20,Mode,40,[   0  133 1406 2017]
40,50,20,Median,40,[   0  133  499  792 1361 1790 2017]
40,50,20,Mode,40,[   0  133  499  792 1406 2017]
40,50,20,Median,40,[   0  133  499 1137 1406 1790 2017]
40,50,20,Mode,40,[   0  133  499  792 1210 2017]
40,50,20,Median,40,[   0  133  499 1137 1406 2017]
40,50,20,Mode,40,[   0  133  499  792 1210 2017]
40,50,20,Median,40,[   0  133  499  998 1210 2017]
40,50,20,Mode,40,[   0  133  499  792 1210 2017]
40,50,20,Median,40,[   0  133  499  998 1210 2017]
40,50,20,Mode,40,[   0  133  499  792 1210 2017]
40,50,20,Median,40,[   0  133  499  998 1210 1361 1620 1790 1906 2017]
40,50,20,Mode,40,[   0  133  499  792 1210 2017]
