St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1554 1875]
40,50,20,Mode,40,[   0  535 1612 1875]
40,50,20,Median,40,[   0  265  535 1554 1875]
40,50,20,Mode,40,[   0  198  535 1612 1875]
40,50,20,Median,40,[   0  265  535 1358 1612 1875]
40,50,20,Mode,40,[   0  198  535 1325 1612 1875]
40,50,20,Median,40,[   0  198  369  535 1358 1612 1875]
40,50,20,Mode,40,[   0  198  369  535 1325 1612 1875]
40,50,20,Median,40,[   0  198  358  535 1358 1612 1786 1875]
40,50,20,Mode,40,[   0  198  369  535 1325 1612 1786 1875]
40,50,20,Median,40,[   0  198  535 1460 1786 1875]
40,50,20,Mode,40,[   0  198  369  535 1460 1786 1875]
40,50,20,Median,40,[   0  198  369  535 1460 1786 1875]
40,50,20,Mode,40,[   0  198  369  535 1460 1786 1875]
40,50,20,Median,40,[   0  198  265  369  535 1460 1786 1875]
40,50,20,Mode,40,[   0  198  265  369  535 1460 1786 1875]
40,50,20,Median,40,[   0  198  265  369  535 1460 1786 1875]
40,50,20,Mode,40,[   0  198  265  369  535 1460 1786 1875]
