St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  314  609 1508 1875]
40,50,20,Mode,40,[   0  351  609 1543 1875]
40,50,20,Median,40,[   0   76  351  609 1508 1875]
40,50,20,Mode,40,[   0   76  351  609 1543 1875]
40,50,20,Median,40,[   0   76  351  609 1241 1519 1875]
40,50,20,Mode,40,[   0   76  351  609 1543 1875]
40,50,20,Median,40,[   0   76  351  609 1489 1792 1875]
40,50,20,Mode,40,[   0   76  351  609 1543 1792 1875]
40,50,20,Median,40,[   0   76  351  609 1241 1508 1792 1875]
40,50,20,Mode,40,[   0   76  351  609 1241 1543 1792 1875]
40,50,20,Median,40,[   0   76  265  351  609 1241 1508 1792 1875]
40,50,20,Mode,40,[   0   76  265  351  609 1241 1543 1792 1875]
40,50,20,Median,40,[   0   76  265  351  486  609 1241 1508 1792 1875]
40,50,20,Mode,40,[   0   76  265  351  486  609 1241 1543 1792 1875]
40,50,20,Median,40,[   0   76  265  351  486  609 1241 1543 1792 1875]
40,50,20,Mode,40,[   0   76  265  351  486  609 1241 1543 1792 1875]
