St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2869 4758]
40,50,20,Mode,40,[   0 2121 4758]
40,50,20,Median,40,[   0  439 2346 4758]
40,50,20,Mode,40,[   0   57 1756 4758]
40,50,20,Median,40,[   0 1756 2728 4758]
40,50,20,Mode,40,[   0   57 2857 4758]
40,50,20,Median,40,[   0 2151 2869 4406 4758]
40,50,20,Mode,40,[   0   57 2857 4758]
40,50,20,Median,40,[   0 2151 2857 3555 4432 4758]
40,50,20,Mode,40,[   0   57 2857 4758]
40,50,20,Median,40,[   0  753 1756 2857 3555 4432 4758]
40,50,20,Mode,40,[   0   57  723 1756 2857 4758]
40,50,20,Median,40,[   0  102  557 1286 2857 3555 4432 4758]
40,50,20,Mode,40,[   0   57  439 1756 2857 4758]
40,50,20,Median,40,[   0  102  557 1286 2151 2634 2911 3555 4432 4758]
40,50,20,Mode,40,[   0   57  439 1756 2857 4758]
40,50,20,Median,40,[   0  102  557 1286 2151 2634 2911 4155 4523 4758]
40,50,20,Mode,40,[   0   57  439 1756 2857 4155 4432 4758]
