St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  740 1046]
40,50,20,Mode,40,[   0  429  740 1046]
40,50,20,Median,40,[   0  141  475  740 1046]
40,50,20,Mode,40,[   0  105  429  740 1046]
40,50,20,Median,40,[   0  141  475  708  835 1046]
40,50,20,Mode,40,[   0  105  429  740  816 1046]
40,50,20,Median,40,[   0  141  421  490  708  835 1046]
40,50,20,Mode,40,[   0  429  490  740  816 1046]
40,50,20,Median,40,[   0  105  219  429  490  708  835 1046]
40,50,20,Mode,40,[   0  105  219  429  490  740  816 1046]
40,50,20,Median,40,[   0  105  219  429  490  645  740  835 1046]
40,50,20,Mode,40,[   0  105  219  429  490  645  740  816 1046]
40,50,20,Median,40,[   0  429  490  645  740  835 1046]
40,50,20,Mode,40,[   0  105  219  429  490  645  740  816 1046]
40,50,20,Median,40,[   0  429  490  645  740  835  949 1046]
40,50,20,Mode,40,[   0  105  219  429  490  645  740  816 1046]
40,50,20,Median,40,[   0  219  361  429  490  645  740  835  949 1046]
40,50,20,Mode,40,[   0  105  219  381  429  490  645  740  816 1046]
