St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  609 1046]
40,50,20,Mode,40,[   0   53  609 1046]
40,50,20,Median,40,[   0  256  556  851 1046]
40,50,20,Mode,40,[   0   53  609  851 1046]
40,50,20,Median,40,[   0   53  304  556  851 1046]
40,50,20,Mode,40,[   0   53  256  851 1046]
40,50,20,Median,40,[   0   53  253  349  556  851 1046]
40,50,20,Mode,40,[   0   53  304  851 1046]
40,50,20,Median,40,[   0   53  253  349  530  609  851 1046]
40,50,20,Mode,40,[   0   53  304  556  609  851 1046]
40,50,20,Median,40,[   0   53  256  357  530  609  851 1046]
40,50,20,Mode,40,[   0   53  349  556  609  851 1046]
40,50,20,Median,40,[   0   53  256  357  530  609  851  898 1046]
40,50,20,Mode,40,[   0   53  349  556  609  851  898 1046]
40,50,20,Median,40,[   0   53  304  530  609  851  898 1046]
40,50,20,Mode,40,[   0   53  304  556  609  851  898 1046]
40,50,20,Median,40,[   0   53  304  556  609  851  898 1046]
40,50,20,Mode,40,[   0   53  304  556  609  851  898 1046]
