St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4035 4230 4285]
40,50,20,Mode,40,[   0 4035 4230 4285]
40,50,20,Median,40,[   0 4035 4230 4285]
40,50,20,Mode,40,[   0 4035 4230 4285]
40,50,20,Median,40,[   0 3981 4066 4285]
40,50,20,Mode,40,[   0 3981 4066 4285]
40,50,20,Median,40,[   0 3981 4066 4285]
40,50,20,Mode,40,[   0 3981 4066 4285]
40,50,20,Median,40,[   0 3981 4066 4285]
40,50,20,Mode,40,[   0 3981 4066 4285]
40,50,20,Median,40,[   0 3981 4066 4285]
40,50,20,Mode,40,[   0 3981 4066 4285]
40,50,20,Median,40,[   0 3981 4066 4285]
40,50,20,Mode,40,[   0 3981 4066 4285]
40,50,20,Median,40,[   0 3981 4066 4285]
40,50,20,Mode,40,[   0 3981 4066 4285]
40,50,20,Median,40,[   0 3981 4066 4285]
40,50,20,Mode,40,[   0 3981 4066 4285]
