St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2956]
40,50,20,Mode,40,[   0 1137 2956]
40,50,20,Median,40,[   0 1137 2732 2956]
40,50,20,Mode,40,[   0 1137 2732 2956]
40,50,20,Median,40,[   0  102 1166 2732 2956]
40,50,20,Mode,40,[   0 1137 2732 2956]
40,50,20,Median,40,[   0  102 1166 2058 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2732 2956]
40,50,20,Median,40,[   0  102 1137 1567 2058 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2732 2956]
40,50,20,Median,40,[   0 1137 2058 2238 2375 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2375 2732 2956]
40,50,20,Median,40,[   0 1172 2058 2238 2375 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2375 2732 2956]
40,50,20,Median,40,[   0 1172 2058 2238 2375 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2375 2732 2956]
40,50,20,Median,40,[   0 1172 2058 2238 2375 2732 2851 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2375 2732 2851 2956]
