St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1368 1875]
40,50,20,Mode,40,[   0  420 1328 1875]
40,50,20,Median,40,[   0  468 1328 1709 1875]
40,50,20,Mode,40,[   0  420 1328 1875]
40,50,20,Median,40,[   0  420  671 1328 1709 1875]
40,50,20,Mode,40,[   0  420 1328 1875]
40,50,20,Median,40,[   0  140  446  671 1328 1709 1875]
40,50,20,Mode,40,[   0  205  420 1328 1709 1875]
40,50,20,Median,40,[   0  140  446  671 1109 1332 1709 1875]
40,50,20,Mode,40,[   0  205  420 1328 1709 1875]
40,50,20,Median,40,[   0  140  446  791 1109 1332 1709 1875]
40,50,20,Mode,40,[   0  205  420 1328 1709 1875]
40,50,20,Median,40,[   0  140  446  791 1109 1332 1679 1771 1875]
40,50,20,Mode,40,[   0  205  420 1328 1709 1771 1875]
40,50,20,Median,40,[   0  205  446  791 1109 1332 1679 1771 1875]
40,50,20,Mode,40,[   0  205  420 1328 1709 1771 1875]
40,50,20,Median,40,[   0  205  446  791 1109 1328 1709 1875]
40,50,20,Mode,40,[   0  205  420 1328 1709 1875]
