St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  897 1651]
40,50,20,Mode,40,[   0  105 1456 1651]
40,50,20,Median,40,[   0  257  775 1456 1651]
40,50,20,Mode,40,[   0  105 1456 1651]
40,50,20,Median,40,[   0  257  692  919 1651]
40,50,20,Mode,40,[   0  692  897 1651]
40,50,20,Median,40,[   0  105  292  692  919 1651]
40,50,20,Mode,40,[   0  105  267  692  897 1651]
40,50,20,Median,40,[   0  105  292  683  897 1117 1456 1651]
40,50,20,Mode,40,[   0  105  267  692  897 1140 1456 1651]
40,50,20,Median,40,[   0  105  292  683  897 1117 1456 1651]
40,50,20,Mode,40,[   0  105  267  692  897 1140 1456 1651]
40,50,20,Median,40,[   0  105  292  683  821  897 1117 1456 1651]
40,50,20,Mode,40,[   0  105  267  692  821  897 1140 1456 1651]
40,50,20,Median,40,[   0  105  292  595  821  897 1117 1456 1651]
40,50,20,Mode,40,[   0  105  267  595  821  897 1140 1456 1651]
40,50,20,Median,40,[   0  105  292  595  821  897 1117 1456 1651]
40,50,20,Mode,40,[   0  105  180  267  595  821  897 1140 1456 1651]
