St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  178 1263 1427]
40,50,20,Mode,40,[   0  178  700 1267 1427]
40,50,20,Median,40,[   0  178  674 1027 1267 1427]
40,50,20,Mode,40,[   0  178  700 1027 1267 1427]
40,50,20,Median,40,[   0  178  963 1030 1267 1427]
40,50,20,Mode,40,[   0  178  894 1027 1267 1427]
40,50,20,Median,40,[   0  178  598  700  963 1030 1267 1427]
40,50,20,Mode,40,[   0  178  598  700  894 1027 1267 1427]
40,50,20,Median,40,[   0   72  178  598  700  963 1030 1267 1427]
40,50,20,Mode,40,[   0   72  178  598  700  894 1027 1267 1427]
40,50,20,Median,40,[   0   72  174  219  598  700  963 1030 1267 1427]
40,50,20,Mode,40,[   0   72  178  219  598  700  894 1027 1267 1427]
40,50,20,Median,40,[   0   72  174  219  598  700  963 1027 1086 1267 1427]
40,50,20,Mode,40,[   0   72  178  219  598  700  894 1027 1086 1267 1427]
40,50,20,Median,40,[   0   72  174  219  598  700  968 1027 1086 1267 1427]
40,50,20,Mode,40,[   0   72  178  219  598  700  963 1027 1086 1267 1427]
