St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1331 2211]
40,50,20,Mode,40,[   0  350 1723 2211]
40,50,20,Median,40,[   0  491 1254 1723 2211]
40,50,20,Mode,40,[   0  350 1723 2211]
40,50,20,Median,40,[   0  491 1254 1723 2211]
40,50,20,Mode,40,[   0  350 1723 2211]
40,50,20,Median,40,[   0  471 1007 1321 1723 2211]
40,50,20,Mode,40,[   0  350 1103 1331 1723 2211]
40,50,20,Median,40,[   0  511 1007 1321 1723 2211]
40,50,20,Mode,40,[   0  511 1103 1331 1723 2115 2211]
40,50,20,Median,40,[   0  511 1007 1223 1331 1723 2211]
40,50,20,Mode,40,[   0  511 1223 1331 1723 2211]
40,50,20,Median,40,[   0  511 1007 1223 1331 1723 2211]
40,50,20,Mode,40,[   0  511 1223 1331 1723 2211]
40,50,20,Median,40,[   0  511 1007 1223 1331 1723 2211]
40,50,20,Mode,40,[   0  511 1223 1331 1723 2211]
40,50,20,Median,40,[   0  511  996 1223 1331 1723 2211]
40,50,20,Mode,40,[   0  511  996 1223 1331 1723 2115 2211]
