St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1082 1249]
40,50,20,Mode,40,[   0  133 1249]
40,50,20,Median,40,[   0  133  500 1249]
40,50,20,Mode,40,[   0  133  540 1249]
40,50,20,Median,40,[   0  133  500  911 1139 1249]
40,50,20,Mode,40,[   0  133  540  911 1082 1249]
40,50,20,Median,40,[   0  133  500  911 1082 1176 1249]
40,50,20,Mode,40,[   0  133  540  911 1082 1176 1249]
40,50,20,Median,40,[   0  133  242  500  911 1082 1176 1249]
40,50,20,Mode,40,[   0  133  242  540  911 1082 1176 1249]
40,50,20,Median,40,[   0  133  242  500  911 1082 1176 1249]
40,50,20,Mode,40,[   0  133  242  540  911 1082 1176 1249]
40,50,20,Median,40,[   0   61  133  242  500  911 1082 1176 1249]
40,50,20,Mode,40,[   0   61  133  242  417  540  911 1082 1176 1249]
40,50,20,Median,40,[   0   61  133  242  500  911 1082 1176 1249]
40,50,20,Mode,40,[   0   61  133  242  500  911 1082 1176 1249]
40,50,20,Median,40,[   0   61  133  242  500  911 1082 1139 1249]
40,50,20,Mode,40,[   0   61  133  242  500  911 1082 1139 1249]
