St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1212 1632]
40,50,20,Mode,40,[   0   72 1394 1632]
40,50,20,Median,40,[   0   72  620 1313 1632]
40,50,20,Mode,40,[   0   72  599 1394 1632]
40,50,20,Median,40,[   0   72  599 1394 1632]
40,50,20,Mode,40,[   0   72  599 1394 1632]
40,50,20,Median,40,[   0   72  599  914 1121 1394 1632]
40,50,20,Mode,40,[   0   72  599  940 1121 1394 1632]
40,50,20,Median,40,[   0   72  199  599  914 1121 1394 1632]
40,50,20,Mode,40,[   0   72  199  599  940 1121 1394 1632]
40,50,20,Median,40,[   0   72  199  599  914 1121 1394 1632]
40,50,20,Mode,40,[   0   72  199  599  940 1121 1394 1632]
40,50,20,Median,40,[   0   72  199  599  940 1121 1394 1632]
40,50,20,Mode,40,[   0   72  199  599  940 1121 1394 1632]
40,50,20,Median,40,[   0   72  505  599  940 1121 1394 1632]
40,50,20,Mode,40,[   0   72  505  599  940 1121 1394 1632]
40,50,20,Median,40,[   0   72  199  505  599  858  940 1121 1242 1313 1394 1632]
40,50,20,Mode,40,[   0   72  199  505  599  858  940 1212 1313 1394 1632]
