St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2019]
40,50,20,Mode,40,[   0  667 1820 2019]
40,50,20,Median,40,[   0  407  783 2019]
40,50,20,Mode,40,[   0  452  667 1820 2019]
40,50,20,Median,40,[   0  407  736 1104 2019]
40,50,20,Mode,40,[   0  452  667 1145 1820 2019]
40,50,20,Median,40,[   0  407  736 1076 1820 2019]
40,50,20,Mode,40,[   0  452  667 1145 1616 2019]
40,50,20,Median,40,[   0  452  736 1076 1820 2019]
40,50,20,Mode,40,[   0   48  452  667 1145 1616 2019]
40,50,20,Median,40,[   0  452  736 1446 1616 1822 2019]
40,50,20,Mode,40,[   0   48  452  667 1145 1329 1616 1820 2019]
40,50,20,Median,40,[   0  452  736 1446 1616 1820 2019]
40,50,20,Mode,40,[   0   48  452  667 1145 1329 1616 1820 2019]
40,50,20,Median,40,[   0  439  667 1446 1616 2019]
40,50,20,Mode,40,[   0   48  452  667 1145 1329 1616 1820 2019]
40,50,20,Median,40,[   0   48  439  667 1446 1616 2019]
40,50,20,Mode,40,[   0   48  452  667 1145 1329 1616 1820 2019]
