St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  933 1343]
40,50,20,Mode,40,[   0  252  933 1343]
40,50,20,Median,40,[   0  252  877 1289 1343]
40,50,20,Mode,40,[   0  252  933 1262 1343]
40,50,20,Median,40,[   0  252  877 1289 1343]
40,50,20,Mode,40,[   0  252  933 1262 1343]
40,50,20,Median,40,[   0  252  877 1291 1343]
40,50,20,Mode,40,[   0  252  933 1262 1343]
40,50,20,Median,40,[   0  252  877 1291 1343]
40,50,20,Mode,40,[   0  252  933 1262 1343]
40,50,20,Median,40,[   0  252  876  933 1291 1343]
40,50,20,Mode,40,[   0  252  876  933 1262 1343]
40,50,20,Median,40,[   0  252  876  933 1291 1343]
40,50,20,Mode,40,[   0  252  876  933 1262 1343]
40,50,20,Median,40,[   0  252  357  448  876  933 1291 1343]
40,50,20,Mode,40,[   0  252  357  448  876  933 1262 1343]
40,50,20,Median,40,[   0  252  357  448  876  933 1297 1343]
40,50,20,Mode,40,[   0  252  357  448  876  933 1297 1343]
