St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  663 1046]
40,50,20,Mode,40,[   0  359  513 1046]
40,50,20,Median,40,[   0  325  882 1046]
40,50,20,Mode,40,[   0  359  513  882 1046]
40,50,20,Median,40,[   0  177  366  663 1046]
40,50,20,Mode,40,[   0  251  359  663 1046]
40,50,20,Median,40,[   0  359  513  882 1046]
40,50,20,Mode,40,[   0  359  513  663 1046]
40,50,20,Median,40,[   0  359  513  882 1046]
40,50,20,Mode,40,[   0  359  513  663 1046]
40,50,20,Median,40,[   0  359  513  882  972 1046]
40,50,20,Mode,40,[   0  359  513  663 1046]
40,50,20,Median,40,[   0  359  513  596  882  972 1046]
40,50,20,Mode,40,[   0  359  513  596  882  972 1046]
40,50,20,Median,40,[   0  359  513  596  663  710  882  972 1046]
40,50,20,Mode,40,[   0  251  359  513  596  663  710  882  972 1046]
40,50,20,Median,40,[   0   85  177  251  359  513  596  663  710  882  972 1046]
40,50,20,Mode,40,[   0   67  177  251  359  513  596  663  710  882  972 1046]
