St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1266 1427]
40,50,20,Mode,40,[   0  680 1266 1427]
40,50,20,Median,40,[   0  240 1266 1427]
40,50,20,Mode,40,[   0  222 1266 1427]
40,50,20,Median,40,[   0  222  679  929 1266 1427]
40,50,20,Mode,40,[   0  222  680  940 1266 1427]
40,50,20,Median,40,[   0  222  521  680  929 1266 1427]
40,50,20,Mode,40,[   0  222  517  680  940 1266 1427]
40,50,20,Median,40,[   0  222  521  680  929 1266 1330 1427]
40,50,20,Mode,40,[   0  222  517  680  940 1266 1330 1427]
40,50,20,Median,40,[   0  222  521  680  929 1266 1330 1427]
40,50,20,Mode,40,[   0  222  517  680  940 1266 1330 1427]
40,50,20,Median,40,[   0  222  521  680  929 1266 1330 1427]
40,50,20,Mode,40,[   0  222  517  680  940 1266 1330 1427]
40,50,20,Median,40,[   0  222  521  680  929 1266 1330 1427]
40,50,20,Mode,40,[   0  222  517  680  940 1266 1330 1427]
40,50,20,Median,40,[   0  222  521  680  929 1266 1330 1427]
40,50,20,Mode,40,[   0  222  517  680  940 1266 1330 1427]
