St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  530 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  507  649 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  439  509  649 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  439  509  680 2120]
40,50,20,Mode,40,[   0  342  539 2120]
40,50,20,Median,40,[   0  342  507  680 2120]
40,50,20,Mode,40,[   0  342  507  680 2120]
40,50,20,Median,40,[   0  342  397  439  507  680 2120]
40,50,20,Mode,40,[   0  342  397  439  507  680 2120]
40,50,20,Median,40,[   0  342  397  439  488  539  680 2120]
40,50,20,Mode,40,[   0  342  397  439  488  539  680 2120]
40,50,20,Median,40,[   0  342  397  439  488  539  680 2120]
40,50,20,Mode,40,[   0  342  397  439  488  539  680 2120]
40,50,20,Median,40,[   0  342  397  439  488  539  680 2120]
40,50,20,Mode,40,[   0  342  397  439  488  539  680 2120]
