St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  857 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  145  337  857 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  145  337  849 1180]
40,50,20,Mode,40,[   0  145  372  705  985 1180]
40,50,20,Median,40,[   0  145  337  705 1180]
40,50,20,Mode,40,[   0  145  372  705  856  985 1180]
40,50,20,Median,40,[   0  145  289  372  705 1180]
40,50,20,Mode,40,[   0  145  286  372  705  856  985 1180]
40,50,20,Median,40,[   0   51  145  289  372  705 1180]
40,50,20,Mode,40,[   0   51  145  286  372  705 1180]
40,50,20,Median,40,[   0   51  145  289  372  705 1180]
40,50,20,Mode,40,[   0   51  145  286  372  705 1180]
40,50,20,Median,40,[   0   51  145  287  372  705 1180]
40,50,20,Mode,40,[   0   51  145  286  372  705 1180]
40,50,20,Median,40,[   0   51  145  287  372  705  790  985 1180]
40,50,20,Mode,40,[   0   51  145  286  372  705  790  985 1180]
