St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  839 1180]
40,50,20,Mode,40,[   0  440 1026 1180]
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0  440  786 1026 1180]
40,50,20,Median,40,[   0  440  786 1103 1180]
40,50,20,Mode,40,[   0  311  440 1026 1180]
40,50,20,Median,40,[   0  136  394  786 1103 1180]
40,50,20,Mode,40,[   0   46  440  591 1026 1180]
40,50,20,Median,40,[   0  311  440  591 1103 1180]
40,50,20,Mode,40,[   0   46  311  440  591 1026 1180]
40,50,20,Median,40,[   0  311  440  591 1026 1118 1180]
40,50,20,Mode,40,[   0   46  311  440  591 1026 1118 1180]
40,50,20,Median,40,[   0  311  440  591 1026 1118 1180]
40,50,20,Mode,40,[   0   46  311  440  591  635 1026 1118 1180]
40,50,20,Median,40,[   0   46  164  311  440  591 1026 1118 1180]
40,50,20,Mode,40,[   0   46  311  440  591  635 1026 1118 1180]
40,50,20,Median,40,[   0   46  164  311  440  591  786  839 1026 1118 1180]
40,50,20,Mode,40,[   0   46  311  440  591  635  786  839 1026 1118 1180]
