St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1806 2019]
40,50,20,Mode,40,[   0  817 1936 2019]
40,50,20,Median,40,[   0  729 1247 1806 2019]
40,50,20,Mode,40,[   0  817 1066 1936 2019]
40,50,20,Median,40,[   0  206  765 1806 2019]
40,50,20,Mode,40,[   0  817 1936 2019]
40,50,20,Median,40,[   0  206  729 1066 1816 2019]
40,50,20,Mode,40,[   0  817 1066 1936 2019]
40,50,20,Median,40,[   0  206  729 1066 1801 1936 2019]
40,50,20,Mode,40,[   0  817 1066 1806 1936 2019]
40,50,20,Median,40,[   0  817 1174 1801 1936 2019]
40,50,20,Mode,40,[   0  817 1066 1806 1936 2019]
40,50,20,Median,40,[   0  817 1037 1801 1936 2019]
40,50,20,Mode,40,[   0  817 1066 1806 1936 2019]
40,50,20,Median,40,[   0  417  817 1037 1801 1936 2019]
40,50,20,Mode,40,[   0  817 1066 1806 1936 2019]
40,50,20,Median,40,[   0  417  817 1037 1247 1505 1719 1806 1936 2019]
40,50,20,Mode,40,[   0  417  817 1066 1719 1806 1936 2019]
