St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1744 2120]
40,50,20,Mode,40,[   0  706 2120]
40,50,20,Median,40,[   0  425 1833 2120]
40,50,20,Mode,40,[   0  706 1431 1892 2120]
40,50,20,Median,40,[   0  706 1429 1833 2120]
40,50,20,Mode,40,[   0  222  706 1431 1892 2120]
40,50,20,Median,40,[   0  222  676 1429 1833 2120]
40,50,20,Mode,40,[   0  222  706 1431 1892 2120]
40,50,20,Median,40,[   0  222  706 1429 1833 2120]
40,50,20,Mode,40,[   0  222  425  706 1431 1892 2120]
40,50,20,Median,40,[   0  222  706 1429 1892 2120]
40,50,20,Mode,40,[   0  222  425  706 1067 1658 1892 2120]
40,50,20,Median,40,[   0   76  706 1429 1892 2120]
40,50,20,Mode,40,[   0  119  222  425  706 1067 1658 1892 2120]
40,50,20,Median,40,[   0   76  706  988 1658 1779 1892 2120]
40,50,20,Mode,40,[   0  119  222  425  706 1067 1658 1779 1892 2120]
40,50,20,Median,40,[   0  115  284  706 1429 1892 1974 2120]
40,50,20,Mode,40,[   0  119  222  425  706 1067 1658 1892 2120]
