St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2661 3353]
40,50,20,Mode,40,[   0  741 2661 3353]
40,50,20,Median,40,[   0  795 2715 3353]
40,50,20,Mode,40,[   0  741 1566 2661 3353]
40,50,20,Median,40,[   0  795 1667 1995 2715 3353]
40,50,20,Mode,40,[   0  741 1566 2284 2661 3353]
40,50,20,Median,40,[   0  974 2715 3353]
40,50,20,Mode,40,[   0  974 2661 3353]
40,50,20,Median,40,[   0  974 2715 3353]
40,50,20,Mode,40,[   0  974 2661 3353]
40,50,20,Median,40,[   0  974 2715 3353]
40,50,20,Mode,40,[   0  974 1566 1926 2661 3353]
40,50,20,Median,40,[   0  974 2715 3353]
40,50,20,Mode,40,[   0  974 1566 1926 2661 3353]
40,50,20,Median,40,[   0  974 1670 1959 2661 3353]
40,50,20,Mode,40,[   0  974 1566 1926 2661 3353]
40,50,20,Median,40,[   0  974 1670 1959 2661 3353]
40,50,20,Mode,40,[   0  974 1566 1926 2661 3353]
