St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  842 1046]
40,50,20,Mode,40,[   0  359 1046]
40,50,20,Median,40,[   0  325 1046]
40,50,20,Mode,40,[   0  359  596  842 1046]
40,50,20,Median,40,[   0  325  525  686 1046]
40,50,20,Mode,40,[   0  359  663  842 1046]
40,50,20,Median,40,[   0  359  525  686 1046]
40,50,20,Mode,40,[   0  270  359  663  842 1046]
40,50,20,Median,40,[   0  359  525  686  842 1046]
40,50,20,Mode,40,[   0  270  359  663  842 1046]
40,50,20,Median,40,[   0  359  513  596 1046]
40,50,20,Mode,40,[   0  270  359  513  596  663  842 1046]
40,50,20,Median,40,[   0  213  270  359  513  596 1046]
40,50,20,Mode,40,[   0  213  270  359  513  596  663  842 1046]
40,50,20,Median,40,[   0  359  513  596  842  913  980 1046]
40,50,20,Mode,40,[   0  117  270  359  513  596  663  842  913  972 1046]
40,50,20,Median,40,[   0  213  270  359  513  596  842  913  980 1046]
40,50,20,Mode,40,[   0  213  270  359  513  596  663  842  913  972 1046]
