St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1147 1632]
40,50,20,Mode,40,[   0 1395 1632]
40,50,20,Median,40,[   0  345 1069 1395 1632]
40,50,20,Mode,40,[   0  621 1103 1395 1632]
40,50,20,Median,40,[   0  304  621 1069 1395 1632]
40,50,20,Mode,40,[   0  304  621 1103 1395 1632]
40,50,20,Median,40,[   0  304  621  887 1103 1395 1632]
40,50,20,Mode,40,[   0  304  621  887 1103 1395 1632]
40,50,20,Median,40,[   0   93  621  887 1103 1395 1632]
40,50,20,Mode,40,[   0   93  621  887 1103 1395 1632]
40,50,20,Median,40,[   0   93  621  887 1103 1274 1395 1632]
40,50,20,Mode,40,[   0   93  621  887 1103 1274 1395 1632]
40,50,20,Median,40,[   0   93  621  887 1103 1274 1395 1632]
40,50,20,Mode,40,[   0   93  621  887 1103 1274 1395 1632]
40,50,20,Median,40,[   0   93  621  887 1021 1103 1274 1395 1632]
40,50,20,Mode,40,[   0   93  621  887 1021 1103 1274 1395 1632]
40,50,20,Median,40,[   0   93  621  887 1021 1103 1274 1395 1476 1632]
40,50,20,Mode,40,[   0   93  621  887 1021 1103 1274 1395 1455 1632]
