St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1198 1427]
40,50,20,Mode,40,[   0   85 1198 1427]
40,50,20,Median,40,[   0  664 1427]
40,50,20,Mode,40,[   0   85  499 1198 1427]
40,50,20,Median,40,[   0  107  499  691 1263 1427]
40,50,20,Mode,40,[   0   85  499  691 1427]
40,50,20,Median,40,[   0  107  499  691 1263 1427]
40,50,20,Mode,40,[   0   85  499  691 1427]
40,50,20,Median,40,[   0  107  499  681  786 1198 1297 1427]
40,50,20,Mode,40,[   0   85  499  691  786 1198 1297 1427]
40,50,20,Median,40,[   0  107  499  681  786 1198 1297 1427]
40,50,20,Mode,40,[   0   85  499  691  786  937 1198 1297 1427]
40,50,20,Median,40,[   0   85  193  499  681  786  937 1198 1297 1427]
40,50,20,Mode,40,[   0   85  193  499  691  786  937 1198 1297 1427]
40,50,20,Median,40,[   0   85  193  499  681  786  937 1198 1297 1427]
40,50,20,Mode,40,[   0   85  193  499  691  786  937 1198 1297 1427]
40,50,20,Median,40,[   0   85  193  499  681  786  937 1198 1297 1358 1427]
40,50,20,Mode,40,[   0   85  193  499  691  786  937 1198 1297 1358 1427]
