St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  995 1642]
40,50,20,Mode,40,[   0  454  995 1642]
40,50,20,Median,40,[   0  205  631 1088 1642]
40,50,20,Mode,40,[   0  375  995 1642]
40,50,20,Median,40,[   0   94  454 1088 1642]
40,50,20,Mode,40,[   0   94  454  995 1642]
40,50,20,Median,40,[   0   94  454  995 1247 1642]
40,50,20,Mode,40,[   0   94  454  995 1217 1642]
40,50,20,Median,40,[   0   74  237  454  995 1247 1642]
40,50,20,Mode,40,[   0   94  217  454  631  995 1217 1642]
40,50,20,Median,40,[   0   74  237  454  995 1247 1642]
40,50,20,Mode,40,[   0   94  217  454  631  995 1217 1642]
40,50,20,Median,40,[   0   74  237  454  631  796  995 1247 1642]
40,50,20,Mode,40,[   0   94  217  454  631  790  995 1217 1642]
40,50,20,Median,40,[   0   74  217  375  454  636  796  995 1247 1642]
40,50,20,Mode,40,[   0   94  217  375  631  790  995 1217 1642]
40,50,20,Median,40,[   0   74  217  375  454  636  796  995 1247 1642]
40,50,20,Mode,40,[   0   94  217  375  631  790 1052 1217 1642]
