St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1683 2020]
40,50,20,Mode,40,[   0  204 1948 2020]
40,50,20,Median,40,[   0  379 1520 1948 2020]
40,50,20,Mode,40,[   0  204 1520 1948 2020]
40,50,20,Median,40,[   0  145  438 1520 1948 2020]
40,50,20,Mode,40,[   0  204  432 1520 1948 2020]
40,50,20,Median,40,[   0  145  438 1520 1948 2020]
40,50,20,Mode,40,[   0  204  432 1520 1948 2020]
40,50,20,Median,40,[   0  145  438 1250 1520 1735 1948 2020]
40,50,20,Mode,40,[   0  204  432 1250 1520 1683 1948 2020]
40,50,20,Median,40,[   0  145  438 1250 1520 1735 1948 2020]
40,50,20,Mode,40,[   0  204  432 1250 1520 1683 1948 2020]
40,50,20,Median,40,[   0  145  432 1250 1520 1735 1948 2020]
40,50,20,Mode,40,[   0  204  432 1250 1520 1683 1948 2020]
40,50,20,Median,40,[   0  135  432 1250 1520 1735 1948 2020]
40,50,20,Mode,40,[   0  135  432 1250 1520 1683 1948 2020]
40,50,20,Median,40,[   0   45  135  432 1250 1520 1735 1948 2020]
40,50,20,Mode,40,[   0  135  432 1250 1520 1683 1948 2020]
