St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  735 1180]
40,50,20,Mode,40,[   0   86  735 1180]
40,50,20,Median,40,[   0  141  439  735 1180]
40,50,20,Mode,40,[   0   86  309  735 1180]
40,50,20,Median,40,[   0   86  369  555 1180]
40,50,20,Mode,40,[   0   86  309  555 1180]
40,50,20,Median,40,[   0   86  369  862 1180]
40,50,20,Mode,40,[   0   86  309  555  836 1180]
40,50,20,Median,40,[   0   86  254  389  836 1180]
40,50,20,Mode,40,[   0   86  309  369  735 1180]
40,50,20,Median,40,[   0   86  218  368  447  862 1180]
40,50,20,Mode,40,[   0   86  218  309  555  836 1180]
40,50,20,Median,40,[   0   86  218  368  447  862 1180]
40,50,20,Mode,40,[   0   86  141  218  309  555  836 1180]
40,50,20,Median,40,[   0   86  218  368  447  605  862 1180]
40,50,20,Mode,40,[   0   86  218  309  555  605  735 1180]
40,50,20,Median,40,[   0   86  218  309  369  447  605  862 1180]
40,50,20,Mode,40,[   0   86  218  309  369  439  555  605  735 1180]
