St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1149 1427]
40,50,20,Mode,40,[   0  518 1235 1427]
40,50,20,Median,40,[   0  941 1235 1427]
40,50,20,Mode,40,[   0 1030 1235 1427]
40,50,20,Median,40,[   0  941 1235 1427]
40,50,20,Mode,40,[   0 1030 1235 1427]
40,50,20,Median,40,[   0 1030 1235 1427]
40,50,20,Mode,40,[   0 1030 1235 1427]
40,50,20,Median,40,[   0  217  518  923 1030 1149 1257 1427]
40,50,20,Mode,40,[   0  217  518  941 1030 1149 1235 1427]
40,50,20,Median,40,[   0  217  518  923 1030 1149 1235 1427]
40,50,20,Mode,40,[   0  217  518  941 1030 1149 1235 1427]
40,50,20,Median,40,[   0  217  518  692  923 1030 1149 1235 1427]
40,50,20,Mode,40,[   0  217  518  941 1030 1149 1235 1427]
40,50,20,Median,40,[   0  217  518  923 1030 1149 1264 1381 1427]
40,50,20,Mode,40,[   0  217  518  941 1030 1149 1263 1381 1427]
40,50,20,Median,40,[   0  217  518  930 1030 1149 1264 1381 1427]
40,50,20,Mode,40,[   0  217  518  692  899 1030 1149 1263 1381 1427]
